bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,770.290456321499,0,1,1,815.879828693971,0
8,670.453188924098,0,1,1,670.4531889241,0
12,25.8258531597481,0,1,1,25.8258531597481,0
13,80.1830931376245,0,1,1,155.287417911296,0
14,120.199510613193,0,1,1,120.199510613195,0
15,523.637080516559,0,1,1,523.63708051656,0
16,194.856163299914,0,1,1,384.027759871479,0
22,0.0,0,1,0,233.974221474992,0
31,0.0,0,1,0,161.902052128677,0
33,51.9796010583772,0,1,1,51.9796010583792,0
35,0.0,0,1,0,244.348559962886,0
36,88.8238836369147,0,1,1,137.307998389188,0
38,148.108149146015,0,1,1,148.108149146017,0
39,78.6671982004118,0,1,1,78.6671982004134,0
42,0.0,0,1,0,188.443778842736,0
44,0.0,0,1,0,229.953145423935,0
47,0.0,0,1,0,97.8573742193659,0
53,46.227019431682,0,1,1,46.2270194316832,0
56,23.3737178632367,0,1,1,23.3737178632377,0
