bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,891.815248869594,0,1,1,1139.62309988822,0
2,1056.23757224188,0,1,1,1056.237572243,0
5,351.431917445868,0,1,1,479.291563995214,0
13,0.0,0,1,0,517.752848004391,0
16,0.0,0,1,0,614.646808086145,0
17,28.6746294271678,0,1,1,28.6746294457121,0
19,146.612481703114,0,1,1,146.612481704389,0
23,129.657143527962,0,1,1,129.65714352909,0
31,76.4286190978838,0,1,1,76.4286190985744,0
32,18.2122113382316,0,1,1,18.2122115931704,0
33,40.1304090147175,0,1,1,40.1304090142598,0
45,13.0106160848562,0,1,1,13.0106160851353,0
52,2.09974473081447,0,1,1,2.09974473702141,0
