cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074802000837672,41.2817558306186,477.099648415372
2,0,0,3,0.0037189145595146,47.7987808889721,447.202681587627
2,0,0,3,0.0022016552619212,50.7055614619383,2832.22582856344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036407206756914,55.331588372142,2883.05175933708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026198625490427,47.8203431603643,3621.22568316668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063793238481621,32.726930402634,40.6503407678044
2,0,0,3,0.0,0.0,0.0
