bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,405.797724398147,0,1,1,405.797724398147,0
6,58.7630325268926,0,1,1,58.7630325268925,0
11,28.9976213155473,0,1,1,28.9976213155473,0
12,28.8853548302807,0,1,1,28.8853548302807,0
14,172.003168834693,0,1,1,172.003168834693,0
16,156.17903579923,0,1,1,156.17903579923,0
22,1077.30934382099,0,1,1,1481.21842178528,0
26,0.0,0,1,0,419.737642747801,0
31,611.884975465449,0,1,1,709.722564476434,0
33,87.1926262381125,0,1,1,87.1926262381125,0
40,91.2309436607136,0,1,1,91.2309436607136,0
42,13.2306621411869,0,1,1,13.230662141187,0
43,17.254838451806,0,1,1,17.254838451806,0
49,2.82756676947051,0,1,1,2.82756676947112,0
51,7.5315670922658e-14,0,1,1,248.271614119631,0
54,0.0,0,1,0,237.901202178927,0
55,2.75369923008193,0,1,1,2.7536992300947,0
