cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039446804240133,32.0207675879068,108.100027958457
2,0,0,3,0.0022897950888861,47.7024175196206,786.969120327048
2,0,0,3,0.0066122700087851,46.9846748690216,1314.63675307922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069588149032701,47.6299041380429,187.545208488984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034356010995413,23.2815183031298,279.871964382277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074941917158966,41.4411613347261,26.4993685931447
