cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038184421941287,36.0633863602421,78.2903574900205
2,0,0,3,0.0066462161090414,35.9593572872606,172.475455525692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035044890588194,27.4577514492122,677.344709118025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073498476491957,34.1009320159224,2225.01133428733
2,0,0,3,0.0048213899844134,34.2058358323663,213.057545036815
2,0,0,3,0.0026550681783738,47.6127528863167,270.424984240415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072327165586411,38.7890709585859,4.4943997550779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062106777579629,55.6916641015055,464.628180230698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050438784965613,53.8997069336586,135.651579073875
2,0,0,3,0.0,0.0,0.0
