bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,307.539768474882,0,1,1,333.306098770883,0
7,0.0,0,1,0,339.635330553785,0
10,57.2793286480429,0,1,1,57.279328650714,0
17,179.347176148941,0,1,1,179.347176149027,0
21,573.175900644804,0,1,1,573.175900644868,0
23,555.356894684726,0,1,1,555.356894684729,0
28,364.971522556538,0,1,1,536.469632834361,0
32,480.928229214308,0,1,1,480.928229214519,0
34,0.0,0,1,0,441.64955971133,0
37,17.1178829692569,0,1,1,17.1178829692444,0
41,133.859682672048,0,1,1,133.859682672022,0
46,0.0,0,1,0,196.869286374176,0
51,52.3908367970036,0,1,1,52.3908367969134,0
57,32.3433706720108,0,1,1,32.3433706719845,0
