bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,119.448458170792,0,1,1,119.448458170792,0
9,0.0,0,1,0,351.31027301539,0
11,526.066198247172,0,1,1,526.066198247172,0
13,411.63579604266,0,1,1,411.63579604266,0
19,0.0,0,1,0,338.171800686243,0
20,220.193762646943,0,1,1,220.193762646943,0
29,53.1859732738297,0,1,1,53.1859732738298,0
31,577.579306274217,0,1,1,1296.78912239885,0
41,226.585776908103,0,1,1,226.585776908103,0
43,420.347782444153,0,1,1,459.376130636745,0
45,3.71954614342646e-19,0,1,1,3.37973380766445,0
49,114.149874588821,0,1,1,120.162916420314,0
50,85.1176648859126,0,1,1,97.7046736266196,0
55,0.0,0,1,0,38.3671315429968,0
