bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,626.46815642516,0
11,16.9714634790823,0,1,1,16.971463479099,0
17,85.1349670749336,0,1,1,85.1349670750001,0
18,0.0,0,1,0,256.37384946748,0
20,867.844327505343,0,1,1,1350.46218978294,0
23,179.747776152993,0,1,1,179.747776153012,0
28,77.2371763453358,0,1,1,77.2371763453313,0
29,104.423414859796,0,1,1,104.423414859798,0
30,0.0,0,1,0,248.713511552701,0
31,0.0,0,1,0,11.7381423172476,0
34,37.1451832933496,0,1,1,37.1451832933513,0
37,668.045398854954,0,1,1,668.04539885502,0
42,246.975855331267,0,1,1,246.975855331351,0
47,167.586926471022,0,1,1,167.586926471027,0
51,45.6412907545822,0,1,1,45.6412907545911,0
55,257.556813359939,0,1,1,257.55681335995,0
