cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067149479814004,46.8506981583073,62.3035688060394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074238827728997,36.3157534390859,239.786291935027
2,0,0,3,0.0027725479933323,56.3095216884318,3028.83083537831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025144755188962,30.4861037144762,548.238168806723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071382294947585,28.0931915981565,27.4848888803658
2,0,0,3,0.0046756157300122,40.1379103778223,212.079671745554
2,0,0,3,0.0,0.0,0.0
