cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061274287623208,55.5213282611835,1200.8706374678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059248850152381,53.6143483099949,393.570649322237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049168474488372,32.9713281897428,494.00067900609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042268867396404,44.4845255681848,117.254247699873
2,0,0,3,0.0035620209151395,47.6953767370789,3833.25943598534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050404547881139,26.1563954280324,207.48098725804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
