bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1308.32726703974,0,1,1,1308.32726703987,0
3,0.0,0,1,0,536.058221655213,0
4,57.3286553896793,0,1,1,430.382488131445,0
8,167.92736601569,0,1,1,167.927366016724,0
9,84.3109124272387,0,1,1,84.3109124262803,0
15,0.0,0,1,0,352.670069551333,0
21,83.7277808443718,0,1,1,83.7277808424381,0
32,4.729381176684111e-09,0,1,1,146.452861529687,0
34,63.6029458499439,0,1,1,63.6029458490393,0
35,52.8584310572787,0,1,1,52.8584310537323,0
37,12.9428430410719,0,1,1,12.9428430399428,0
38,216.035214988758,0,1,1,216.035214987952,0
42,228.438404849466,0,1,1,228.43840484631,0
43,2.07348221389559e-08,0,1,1,98.3685427819932,0
44,36.8043918354359,0,1,1,63.9812682160566,0
46,52.354211231856,0,1,1,52.3542112300228,0
48,152.676224726786,0,1,1,152.676224725455,0
49,188.184851442241,0,1,1,211.262693500829,0
