cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035885132109521,48.1754854502553,3186.32214263103
2,0,0,3,0.0068791623687484,32.7807005509215,70.7733005738499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056345951177418,55.9407796108936,424.922907274517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059381188968924,42.6131330231615,1244.02617461022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075683731003895,41.0425967163859,382.923442971163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033730527452813,25.8263229072353,473.13294064156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063086407848072,51.2756693808239,209.201722809173
