bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,551.401893880753,0,1,1,662.500206723025,0
13,82.0518884841184,0,1,1,134.862771839004,0
21,579.045704584324,0,1,1,579.045704584324,0
23,304.33042891487,0,1,1,518.495069782139,0
24,0.0,0,1,0,384.901558650829,0
29,93.4203312524344,0,1,1,93.4203312524344,0
30,60.9026639934853,0,1,1,60.9026639934853,0
34,134.925914544582,0,1,1,134.925914544582,0
36,3.25003389914036,0,1,1,3.25003389914036,0
38,31.5668085547325,0,1,1,31.5668085547325,0
39,0.0,0,1,0,305.963584328256,0
44,0.0,0,1,0,233.339731366829,0
45,181.808453863241,0,1,1,181.808453863241,0
46,0.0,0,1,0,205.78844253138,0
50,85.8891868902736,0,1,1,85.8891868902736,0
52,35.4116269009099,0,1,1,35.41162690091,0
53,610.305657719735,0,1,1,610.305657719735,0
