bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,160.329244852974,0
5,0.0,0,1,0,111.71180061755,0
9,66.2051380033139,0,1,1,66.2051380033288,0
14,108.812345823521,0,1,1,108.812345823537,0
17,0.0,0,1,0,226.405245782145,0
20,910.841149286977,0,1,1,1248.61001229661,0
27,2.28423170823265,0,1,1,2.28423170823706,0
32,1096.62370661225,0,1,1,1096.62370661225,0
39,25.1341497737432,0,1,1,25.1341497737652,0
43,41.1788254894966,0,1,1,41.1788254895174,0
50,17.4553828804833,0,1,1,210.305977205791,0
51,0.0,0,1,0,122.652426484742,0
52,14.9759143864702,0,1,1,14.9759143867557,0
53,470.799749518138,0,1,1,470.799749518143,0
56,0.0,0,1,0,356.348978868979,0
