cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079501896729773,44.0122539969067,688.155706479695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058429360038926,53.3969286386463,560.414645505039
2,0,0,3,0.0059853034935532,35.2391697875918,443.210837166248
2,0,0,3,0.0035540166709889,36.9269962422408,2384.34331438582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040527556552305,52.2747767872099,14.2007757103743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004194713413534,56.8889229451449,238.896266608047
