bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,417.857826151602,0
8,9.23665861048047,0,1,1,9.23665861048048,0
11,82.8274226974247,0,1,1,161.189864625003,0
13,51.3062055174632,0,1,1,51.3062055174633,0
16,339.974102136749,0,1,1,339.974102136749,0
17,44.8882843562187,0,1,1,44.8882843562186,0
18,1395.30572010662,0,1,1,1712.88459254472,0
22,0.0,0,1,0,264.585058263348,0
23,0.0,0,1,0,194.093768100033,0
30,110.258700385233,0,1,1,110.258700385233,0
40,395.253198843387,0,1,1,395.253198843387,0
42,0.0,0,1,0,228.187949898986,0
49,70.4742747437687,0,1,1,70.4742747437687,0
52,0.0,0,1,0,262.187263247332,0
