bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.11434366812785,0,1,1.46826187660962
2,1,0.0,0,1,-0.73728746490033
3,2,0.0,0,1,-0.959718333962337
4,1,196.791794663471,0,1,-1.34066253325079
5,2,0.0,0,1,-0.15160306049379
6,1,5.40643502213181,0,1,-0.333102745244529
7,1,33.2687057913701,0,1,-2.00980506351307
8,1,0.0,0,1,-2.14340362331087
9,1,200.684856129374,0,1,-2.59341874819949
10,1,24.6772392044952,0,1,-0.917921515996625
11,1,0.0,0,1,-0.912406991735363
12,1,0.0,0,1,-1.81605562653626
13,2,0.0,0,1,-1.8894526767537
14,1,101.628834497488,0,1,-4.12577845336018
15,3,0.0,0,1,0.0
16,1,39.5309177226124,0,1,-0.606009652961824
17,1,170.432953141674,0,1,-2.32921686942961
18,1,0.0,0,1,0.967668306502245
19,1,405.778706311332,0,1,-1.06455404699588
20,1,67.4103962167796,0,1,-0.536904191775215
21,2,0.0,0,1,-0.606009652961824
22,1,54.8935696432179,0,1,0.985364200695463
23,1,0.0,0,1,2.52968669703775
24,1,0.0,0,1,0.0375139173635838
25,1,0.0,0,1,-0.0993878660644085
26,1,0.0,0,1,1.59468600972845
27,1,4.53833375816554,0,1,-1.14089805854307
28,2,0.0,0,1,0.21539101979323
29,2,0.0,0,1,2.93541339610761
30,2,0.0,0,1,-0.138169314454461
31,2,0.0,0,1,0.479505744301138
32,2,0.0,0,1,2.46211676075754
33,2,0.0,0,1,3.34863625799695
34,2,0.0,0,1,-0.825090844743608
35,1,0.0,0,1,2.46211676075754
36,1,108.438152317991,0,1,-0.367413337586184
37,1,0.0,0,1,2.46211676075754
38,2,0.0,0,1,0.0454947878477946
39,1,0.0,0,1,0.448043809536824
40,1,10.6288936741198,0,1,-1.74663117595089
41,1,4.81872650530968,0,1,2.46211676075754
42,1,0.0,0,1,0.0512623112887286
43,2,0.0,0,1,0.730809991041541
44,2,0.0,0,1,0.724164280743289
45,2,0.0,0,1,3.08632657205599
46,1,93.4485853980889,0,1,0.0584171834042924
47,1,424.831234582614,0,1,-0.125821208688629
48,1,349.120361778508,0,1,-0.737941372737552
49,1,237.96319860422,0,1,-1.43067094307755
50,1,0.0,0,1,-1.3293116118678
51,1,8.29754916803895,0,1,1.35840330603506
52,1,0.0,0,1,-0.943819755550089
53,1,0.0,0,1,0.730809991041541
54,2,0.0,0,1,2.15015859613009
55,1,70.5949429036878,0,1,-2.28099186479866
56,1,102.461713858005,0,1,-3.32710717636187
57,1,0.0,0,1,-2.09786192060499
