bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,333.740047458555,0,1,1,774.627216703896,0
3,585.429815174961,0,1,1,585.429815174961,0
4,86.0096185359894,0,1,1,86.0096185359894,0
6,0.0,0,1,0,562.052669519678,0
10,0.0,0,1,0,505.127315176701,0
35,472.5372923312,0,1,1,472.5372923312,0
37,176.472343414495,0,1,1,176.472343414495,0
40,301.832051851432,0,1,1,301.832051851432,0
44,41.8638660579249,0,1,1,41.8638660579249,0
50,313.32912473027,0,1,1,313.32912473027,0
56,443.096433927774,0,1,1,443.096433927774,0
