bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.707744511388,0,1,1,81.707744511388,0
3,176.496547281968,0,1,1,319.359138719359,0
6,0.0,0,1,0,283.023375203332,0
13,192.588394297374,0,1,1,192.588394297374,0
15,758.147249098228,0,1,1,841.727218361588,0
18,53.8148088784479,0,1,1,53.8148088784479,0
21,407.51664141825,0,1,1,407.51664141825,0
26,146.867290921545,0,1,1,146.867290921545,0
30,0.0,0,1,0,239.90178818872,0
33,0.0,0,1,0,177.609932534704,0
36,8.460581771718159e-16,0,1,1,156.822204977828,0
38,0.0,0,1,0,128.1273446003,0
42,139.614396202414,0,1,1,139.614396202414,0
43,373.164702328344,0,1,1,402.446530725625,0
44,0.0,0,1,0,3.48818762852445,0
46,0.0,0,1,0,238.61843648421,0
53,69.3134100685038,0,1,1,69.3134100685038,0
54,0.0637091212232241,0,1,1,0.063709121223224,0
56,86.1093344163575,0,1,1,86.1093344163575,0
