bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,810.486253108426,0
7,0.0,0,1,0,424.213359486505,0
9,57.1187515988431,0,1,1,57.1187515988431,0
17,422.491964374298,0,1,1,422.491964374298,0
21,1134.20618092501,0,1,1,1407.5737222718,0
24,94.4098974680583,0,1,1,94.4098974680583,0
28,339.134117439555,0,1,1,339.134117439555,0
34,159.796311609462,0,1,1,159.796311609462,0
35,108.6466869155,0,1,1,108.6466869155,0
37,69.8676385244104,0,1,1,69.8676385244103,0
39,292.976693077437,0,1,1,292.976693077437,0
56,75.6623515500286,0,1,1,75.6623515500285,0
