from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0101885836237808,0.135840107250404,0,188.789064488827,1,29.4028691409497,0,-29.4028691409497,0
4,6,0.0046748105585172,0.0454254018434318,0,400.772057449062,1,-127.731797074536,0,127.731797074536,0
6,8,0.0145467190755338,0.0476834670775605,0,1774.22938373154,1,94.5130440076062,0,-94.5130440076062,0
6,10,0.0022182839682787,0.0167386834571775,0,329.988113127088,1,-134.021248766444,0,134.021248766444,0
6,11,0.0166635861985931,0.0361314352258972,0,2821618.10995792,1,39.179868455216,0,-39.179868455216,0
3,12,0.0106730902187865,0.0981413204639243,0,206.869250575667,1,29.6708490098802,0,-29.6708490098802,0
4,12,0.0005342035783079,0.0143294946260797,0,471.833581775163,1,-180.919549607784,0,180.919549607784,0
9,12,0.0004005720424304,0.0277648840125061,0,1403.79367831642,1,151.248700597905,0,-151.248700597905,0
7,14,0.00285204982418,0.021527169215145,0,783.026092093447,1,-193.22489308275,0,193.22489308275,0
9,14,0.0255296832835994,0.0151139373522123,0,2074.52603498275,1,-151.248700597905,0,151.248700597905,0
10,14,0.0011220803117899,0.0077020940187484,0,2366.43151425664,1,-134.021248766444,0,134.021248766444,0
13,14,0.0001669246150056,0.0005516445261449,0,2102.06950824927,1,448.467692075172,0,-448.467692075172,0
11,16,0.0044912324956607,0.023927660324063,0,166.453640735378,1,-12.4675421165036,0,12.4675421165036,0
15,16,0.0024984274253993,0.0009587754581985,0,1006.51872911178,1,517.207226255581,0,-517.207226255581,0
2,17,0.026318442713834,0.0861116832858221,0,27.1468001366876,1,6.47237794893534,0,-6.47237794893534,0
15,19,0.0304626004195626,0.105644193201602,0,333.62786065509,1,25.7586565122837,0,-25.7586565122837,0
15,20,0.0009766675088745,0.0095528146038815,0,309.414093140553,1,-299.198640534948,0,299.198640534948,0
17,20,0.0810810499668897,0.107071655862643,0,32.8015850251948,1,8.42544521470426,0,-8.42544521470426,0
2,21,0.0109462096591274,0.0311296256545323,0,5253.18962275305,1,97.0249119811051,0,-97.0249119811051,0
11,21,0.002670760504575,0.0132013218898666,0,362.75609222209,1,-158.432497125392,0,158.432497125392,0
15,23,0.0001724714703902,0.0041719154188517,0,859.756126821406,1,-485.113549033248,0,485.113549033248,0
18,23,3.09521241964568e-05,0.0006295483157932,0,1606.68186941435,1,534.155919957198,0,-534.155919957198,0
20,23,0.0275995888558769,0.0269369298608906,0,333.786118028121,1,30.973702347179,0,-30.973702347179,0
2,24,0.003731266408899,0.0214673172148181,0,854.367327294431,1,-143.096582812662,0,143.096582812662,0
15,25,0.0037497365190918,0.0219431700620696,0,2221.88464893096,1,241.346306801826,0,-241.346306801826,0
19,25,0.0396091871324059,0.0879127505301102,0,372.038448254186,1,29.2864294801661,0,-29.2864294801661,0
