cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023236321480827,49.7062462419209,728.956865721797
2,0,0,3,0.007222407491553,38.8020755982002,38.1404786271123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002197877386994,28.8124249288377,270.333539345347
2,0,0,3,0.0037942577665055,32.8895529944885,422.258634371858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058510525109733,34.6787713572277,268.187092461006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070670355338394,53.0316603112183,426.166199739772
2,0,0,3,0.0064702969130725,43.560376277548,45.5754507960968
2,0,0,3,0.0062037266790119,35.8795080410425,380.025655795169
2,0,0,3,0.0,0.0,0.0
