bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.63006485989654
3,2,0.0,0,1,-2.31735627189537
4,1,71.9446160846005,0,1,-2.19211632472935
5,1,0.0,0,1,-2.02417505908298
6,1,514.167951994861,0,1,-2.73220451003155
7,2,0.0,0,1,-2.60955944839787
8,2,0.0,0,1,-2.00751165742356
9,2,0.0,0,1,-1.97735923856414
10,2,0.0,0,1,-2.06217204227851
11,1,0.0,0,1,-3.01580743607743
12,1,0.0,0,1,-2.44864280458187
13,2,0.0,0,1,-2.039256254849
14,1,435.683301928015,0,1,-3.43135555824719
15,1,0.0,0,1,-2.73558937549208
16,2,0.0,0,1,-2.97324816929281
17,1,0.0,0,1,-2.91557197654274
18,1,173.292231011346,0,1,-3.21654367051121
19,2,0.0,0,1,-1.11498177482682
20,1,0.0,0,1,-3.94672119138255
21,2,0.0,0,1,-3.32691475144032
22,1,376.084940246765,0,1,-3.77328390191499
23,1,36.93525493979,0,1,-4.32250440856114
24,1,0.0,0,1,-3.47916358266044
25,1,104.442352339566,0,1,-6.70986387660826
26,1,271.681390915147,0,1,-7.03876440510344
27,1,88.2518514314602,0,1,-5.1015773485006
28,1,0.0,0,1,-4.89030319136818
29,1,0.0,0,1,-5.0006592834829
30,1,0.0,0,1,-5.97401642766993
31,2,0.0,0,1,-4.13009262366776
32,2,0.0,0,1,-5.83803060312945
33,1,0.0,0,1,-3.71848446793397
34,1,0.0,0,1,-1.1841468413858
35,2,0.0,0,1,-4.91570013975067
36,1,0.0,0,1,-4.85011706026139
37,1,0.0,0,1,-4.84411884309695
38,1,0.0,0,1,-1.66098696920987
39,2,0.0,0,1,-3.17548157178411
40,1,0.0,0,1,-1.45552318598627
41,1,0.0,0,1,-1.98137611977489
42,1,0.0,0,1,-2.93876855859708
43,2,0.0,0,1,-3.76124677646878
44,1,396.24545269868,0,1,-1.67857162509517
45,1,203.493149609661,0,1,-1.91958599087931
46,2,0.0,0,1,-1.65488595659185
47,2,0.0,0,1,-0.636013288965781
48,2,0.0,0,1,-1.58894068231608
49,1,82.0881002827111,0,1,-5.00778804097737
50,1,0.0,0,1,-1.65858316208469
51,1,0.0,0,1,-2.54213235076009
52,2,0.0,0,1,-0.760952722921417
53,2,0.0,0,1,-0.0194067325327994
54,2,0.0,0,1,-1.40563498053258
55,2,0.0,0,1,-2.0056869435234
56,2,0.0,0,1,-0.65572271805915
57,1,0.0,0,1,-2.6153905874316
