bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,278.736707523274,0,1,1,278.736707523274,0
11,787.74846651792,0,1,1,787.74846651792,0
17,130.180448340035,0,1,1,130.180448340035,0
20,138.90358400725,0,1,1,138.90358400725,0
27,329.278557942801,0,1,1,715.329483457069,0
32,0.0,0,1,0,246.82052984815,0
33,608.040313055614,0,1,1,608.040313055614,0
34,412.753433546363,0,1,1,514.446066935701,0
35,0.0,0,1,0,124.556185878678,0
36,0.931040980296726,0,1,1,0.931040980296726,0
42,1.62676378767422e-19,0,1,1,78.0307955337884,0
43,32.2471930221803,0,1,1,366.931424635329,0
46,0.0,0,1,0,236.23185216435,0
56,35.490848546867,0,1,1,35.490848546867,0
