cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024319977547219,42.7090856318159,2396.11449379197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029093968208571,28.9726187586906,385.525330744101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020589690420732,29.0196898883953,312.9344943553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039248136169254,45.3520971523972,344.85477780116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050627665444169,46.8844198614231,196.39353554483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074402476431046,35.5052531173619,2325.33935448998
2,0,0,3,0.0072787950954914,53.4245476490773,443.839571833271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070362585812194,30.4490650363388,11.9517547283829
