bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1148.93961824316,0,1,1,1148.93961826785,0
10,329.433303932912,0,1,1,329.433303935464,0
12,16.2527898962196,0,1,1,51.3508916315525,0
13,6.25090094231607,0,1,1,6.25090093326956,0
17,0.0,0,1,0,501.469989776187,0
20,0.0,0,1,0,389.219991817931,0
30,989.42204120716,0,1,1,989.422041208021,0
32,0.0,0,1,0,628.073215995943,0
34,0.0,0,1,0,143.50939293677,0
36,127.131879242938,0,1,1,127.131879236467,0
43,136.880060009707,0,1,1,136.880060002444,0
