cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031258729976139,36.8307391763018,91.5172748212523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033711902489053,55.6571776073255,582.843025326237
2,0,0,3,0.0051928641025028,53.5587679278857,621.040062276133
2,0,0,3,0.0061212637209552,51.8312233763813,414.827026740727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070620568161914,48.4434359928859,943.001122486412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078840998545393,48.9657027233097,60.5657545899037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052789531499952,32.4722603324191,38.7861748608015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043627173345791,39.8439183187887,62.9344791533457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038350552269673,35.9112747761983,407.537287612109
