cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044939994073435,40.3063882709441,724.635756173338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026556871249978,55.6141850172339,2114.31910787635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031188973002163,30.9089909409354,403.852351208524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026360157043849,47.0056965588203,256.707138998949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038307158284559,30.9228532450633,816.130263841334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052556121374533,35.5736388293658,418.271233834782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
