bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,16.9962743650563,0,1,1,16.9962743650563,0
9,814.84640025981,0,1,1,827.292069559271,0
16,667.185255845888,0,1,1,667.185255845888,0
17,0.0,0,1,0,234.252666333547,0
18,0.0,0,1,0,262.131804057336,0
23,23.0565038588928,0,1,1,23.0565038588928,0
30,113.497942637322,0,1,1,113.497942637322,0
32,0.0,0,1,0,373.754980766481,0
38,212.55224429774,0,1,1,212.55224429774,0
39,2.64510265135199,0,1,1,192.098262166477,0
40,0.0,0,1,0,233.997457271223,0
43,170.536565109418,0,1,1,201.934069163439,0
52,88.7587174326055,0,1,1,88.7587174326055,0
53,607.056759794741,0,1,1,777.690672439265,0
54,37.1788272297785,0,1,1,37.1788272297785,0
