cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058413469851561,23.8341965159859,366.423904134185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072829085248388,29.8173818911345,3691.46670150013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005986469516307,36.5121058478449,1370.16841664518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037612757243386,48.4697678225177,327.691359706672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021638596102346,44.13423992043,56.7834141990887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053283515714655,49.4173407789756,0.0224268695439234
