cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052808413874247,55.9372284058555,3071.61408291778
2,0,0,3,0.005087381690466,47.5651841470407,150.395216619295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035747694410434,53.0840693055298,1015.21207606928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00649229342884,25.8637539730892,373.593868682439
2,0,0,3,0.005473710808009,32.2585193206115,397.280358018509
2,0,0,3,0.0030387881336863,25.2135680337573,382.266615525643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055865705826233,37.8309273623704,498.770069852033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045876959842096,40.0210898685888,514.971296765616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037977165992481,42.1907428680111,585.666037978704
