bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,208.462986649062,0
6,724.10735244772,0,1,1,724.10735244772,0
8,159.280245054689,0,1,1,159.280245054689,0
12,411.182646104277,0,1,1,412.635774333983,0
13,701.919087510807,0,1,1,1014.9187141966,0
18,142.267470161491,0,1,1,142.267470161491,0
20,65.7196910087827,0,1,1,154.433886400818,0
29,0.0,0,1,0,500.246582779252,0
30,5.37599672658438e-20,0,1,1,87.4789702437794,0
35,0.0,0,1,0,415.973431688119,0
42,89.1438325091317,0,1,1,95.7488303457409,0
51,337.818967030921,0,1,1,337.818967030921,0
52,65.4299866689089,0,1,1,65.4299866689089,0
