bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,606.501033455711,0,1,1,915.041973323015,0
5,44.7521321621417,0,1,1,44.7521321621416,0
10,0.0,0,1,0,423.147407777051,0
14,67.7512525518427,0,1,1,67.7512525518427,0
16,563.74474684717,0,1,1,563.74474684717,0
25,18.5922995250486,0,1,1,18.5922995250487,0
31,0.0,0,1,0,202.344433048731,0
36,147.302705953353,0,1,1,147.302705953353,0
37,31.7260218393841,0,1,1,31.7260218393841,0
42,63.7640186794546,0,1,1,123.635339678588,0
45,88.3610175919563,0,1,1,88.3610175919562,0
49,570.396333664855,0,1,1,570.396333664856,0
50,0.0,0,1,0,205.291618417401,0
53,0.0,0,1,0,308.871433832098,0
57,551.419031211683,0,1,1,551.419031211683,0
