bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.976885589705,0,1,1,182.976885589705,0
11,0.0,0,1,0,373.316498567467,0
12,852.635245214855,0,1,1,852.635245214855,0
13,174.590729301039,0,1,1,174.590729301039,0
14,2.1323578326207803e-15,0,1,1,243.844834070059,0
15,151.097261539493,0,1,1,151.097261539493,0
16,47.5357161045044,0,1,1,47.5357161045044,0
20,616.572620208107,0,1,1,768.857221391364,0
27,0.0,0,1,0,462.446970473691,0
31,9.41601445459431,0,1,1,9.41601445459433,0
39,0.0,0,1,0,93.6276893414587,0
42,5.37535317997967,0,1,1,5.37535317997988,0
43,244.780983622062,0,1,1,244.780983622062,0
44,53.3969926199492,0,1,1,235.94355292571,0
45,139.460032639643,0,1,1,139.460032639643,0
50,183.495559979286,0,1,1,183.495559979286,0
53,92.9771990294092,0,1,1,92.9771990294092,0
