bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1113.94774771903,0,1,1,1196.87293645141,0
8,409.588066422101,0,1,1,409.588066422101,0
9,0.0,0,1,0,706.885738437882,0
13,295.627731584332,0,1,1,304.646461728211,0
14,214.982958190641,0,1,1,214.982958190641,0
15,2.33989804345624e-14,0,1,1,143.330912272226,0
16,100.951502775312,0,1,1,100.951502775312,0
17,28.6828162137662,0,1,1,28.6828162137662,0
20,6.79265291076969,0,1,1,64.1194372499379,0
23,31.2973323852857,0,1,1,31.2973323852857,0
26,202.805255058464,0,1,1,202.805255058464,0
27,117.008344290875,0,1,1,117.008344290875,0
28,0.0,0,1,0,415.296172185712,0
35,152.840093143402,0,1,1,152.840093143402,0
37,38.887315485014,0,1,1,38.887315485014,0
