bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,435.462508040893,0,1,1,587.820023015887,0
6,1.85072484380397e-05,0,1,1,437.269089372398,0
11,0.0,0,1,0,84.833751227986,0
13,0.0,0,1,0,319.727738466402,0
14,518.504742782286,0,1,1,518.504742782504,0
17,208.75465689361,0,1,1,208.754656892323,0
19,345.57653015393,0,1,1,345.576530153947,0
25,328.117464887749,0,1,1,328.117464887629,0
30,176.00750368451,0,1,1,176.007503683848,0
33,170.525288886752,0,1,1,203.926565771903,0
34,195.622056625303,0,1,1,195.622056624345,0
35,128.847236280855,0,1,1,128.847236280068,0
36,88.6985316440546,0,1,1,161.522725208448,0
39,0.0,0,1,0,124.703110552691,0
54,158.194055094819,0,1,1,158.194055094002,0
