cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021647732827639,28.637103060126,2078.07756368938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075531135936158,23.3792662929298,1740.32968528274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072098932822897,37.4200299364819,79.009134549207
2,0,0,3,0.0026893479952508,31.5249184059584,440.274488498759
2,0,0,3,0.0036171316793031,26.230678595031,3770.76133493563
2,0,0,3,0.003526457398371,25.9285270960161,217.280873341901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030965532703376,41.5800906448326,365.827593828046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
