cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055377918651011,28.1482011843073,3803.32393414276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035323359485488,45.1934449590413,3755.19398952807
2,0,0,3,0.0026994429993767,51.9510402127722,213.975597311626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031505008718835,30.3621745201116,323.801060936436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065584199257664,34.2493423326058,1479.16761179803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035126334341376,32.4756008334887,427.552050720171
