from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0005108910160766,0.0055122287199514,0,1456.06531135868,1,-167.244363826506,0,167.244363826506,0
6,8,6.21753694644622e-05,0.0005201169143127,0,550.418447101288,1,-501.825293390269,0,501.825293390269,0
2,9,0.0027255998518416,0.0084661543541555,0,1043.32561599439,1,-241.221617782537,0,241.221617782537,0
5,10,0.0006730209418808,0.0060358870327759,0,455.668154392532,1,-280.583413118185,0,280.583413118185,0
5,11,0.0026611517379033,0.0160354202862055,0,1050.17530978475,1,-28.7023652232408,0,28.7023652232408,0
11,12,4.8661391950113e-05,0.0013275684149819,0,615.512590704137,1,-173.45156317123,0,173.45156317123,0
6,13,0.0497603301601733,0.134086357670468,0,188.507574660574,1,-10.0873803942251,0,10.0873803942251,0
10,15,0.0026100994741562,0.0073877202371174,0,378.044075118569,1,81.9232896455155,0,-81.9232896455155,0
13,15,0.0200548128391679,0.0259153818275818,0,157.81654395565,1,-52.5286948505449,0,52.5286948505449,0
14,15,0.0008340126065843,0.0441528002850511,0,223.770690952067,1,-9.58625789179162,0,9.58625789179162,0
9,16,1.78223902835815e-05,0.0001989228389999,0,1526.87715847479,1,-257.547762519044,0,257.547762519044,0
12,16,1.06789153952197e-05,0.0008270683477186,0,800.471227032492,1,181.22020180338,0,-181.22020180338,0
13,16,0.0004666915697459,0.0103916648942219,0,715.5495141947,1,-78.2934751717774,0,78.2934751717774,0
14,16,0.0058483032276261,0.0298340775728267,0,401.427081942779,1,4.17111928753843,0,-4.17111928753843,0
15,16,0.0070183213466045,0.0252393047446657,0,55.0433641710439,1,21.7003452396192,0,-21.7003452396192,0
7,17,0.00168779731383,0.0030273922304603,0,2373.73460812947,1,402.24177492858,0,-402.24177492858,0
12,17,5.83679135621994e-05,0.0003307997929938,0,1811.64441515954,1,-354.67176497461,0,354.67176497461,0
11,18,0.0062024908038628,0.0358577285671676,0,215.999869633117,1,68.5991450746958,0,-68.5991450746958,0
15,19,0.0012258212630332,0.0048726297243406,0,269.779821953292,1,-1.8920083364403,0,1.8920083364403,0
