bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.25668987915945
2,1,0.0,0,1,-3.32721762108241
3,1,0.0,0,1,-2.88131197199691
4,1,0.0,0,1,-3.76238448788545
5,1,0.0,0,1,-4.23308449722418
6,1,547.788587320923,0,1,-4.56611592903704
7,2,0.0,0,1,-1.79176995847825
8,1,0.0,0,1,-3.22484587627294
9,1,0.0,0,1,-3.50779848749949
10,1,0.0,0,1,-3.91384057217482
11,2,0.0,0,1,-0.307682216020042
12,1,0.0,0,1,-2.4286640713474
13,1,0.0,0,1,-2.64853987419306
14,1,191.167898064767,0,1,-3.59275890220906
15,2,0.0,0,1,-2.578891299123
16,1,0.0,0,1,-2.11140701159451
17,2,0.0,0,1,-0.927524286762349
18,2,0.0,0,1,-1.60979244811899
19,1,0.0,0,1,-1.36452422871089
20,1,92.1034549959702,0,1,-2.56133316881577
21,1,11.3161834431694,0,1,-1.79376199698718
22,1,0.0,0,1,-2.65889191115259
23,2,0.0,0,1,-2.55129753771407
24,1,0.0,0,1,-2.50845410191353
25,1,0.0,0,1,-1.54754661980626
26,1,0.0,0,1,-0.843201001621944
27,1,0.0,0,1,-2.96382992725479
28,1,0.0,0,1,-1.47468849302177
29,1,818.507276807787,0,1,-2.84028444834142
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.07394614082633
32,1,0.0,0,1,-1.96282467656913
33,1,220.923128389165,0,1,-3.32243735259529
34,1,0.0,0,1,-2.41851925707016
35,1,272.774641567729,0,1,-3.02385238976752
36,2,0.0,0,1,-0.47179688012945
37,1,228.755573882784,0,1,-2.64570150096296
38,1,0.0,0,1,-0.154103066495692
39,1,0.0,0,1,-1.02455315568687
40,1,0.0,0,1,-0.870987134176951
41,1,0.0,0,1,-1.71003903780742
42,2,0.0,0,1,1.07966826042551
43,1,0.0,0,1,-1.50246992700269
44,1,0.0,0,1,-3.64931386264126
45,1,56.6581427473685,0,1,-1.96924554699956
46,2,0.0,0,1,-0.546726494450268
47,2,0.0,0,1,-2.12670941316558
48,2,0.0,0,1,-0.825768011962369
49,1,0.0,0,1,-0.920774433702472
50,1,126.518813061076,0,1,-3.54909523382172
51,1,29.7720814561622,0,1,-3.91847230779548
52,2,0.0,0,1,-0.562452986499028
53,1,0.0,0,1,-3.8132522546525
54,1,63.7247442302825,0,1,-3.0800542252722
55,1,94.3000675154172,0,1,-4.38960205011623
56,1,0.0,0,1,-3.01490761728613
57,1,0.0,0,1,-3.76884626382498
