bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,105.484333952415,0,1,1,522.108554065105,0
8,56.9279452502713,0,1,1,56.9279452502752,0
9,141.767414533309,0,1,1,141.76741453921,0
10,7.96701280934518,0,1,1,7.96701280936855,0
17,58.2969854015321,0,1,1,58.2969854015325,0
19,0.0,0,1,0,144.972441318139,0
20,650.314956598029,0,1,1,650.314956598032,0
21,0.0,0,1,0,380.592839203287,0
24,104.587754711057,0,1,1,104.587754711054,0
33,0.0,0,1,0,9.68124118106714,0
34,0.0,0,1,0,154.676141336815,0
35,0.0,0,1,0,216.591284190528,0
40,550.059296182314,0,1,1,550.059296182317,0
43,459.404600231255,0,1,1,459.404600231256,0
44,114.38072991955,0,1,1,114.380729919549,0
46,0.0,0,1,0,184.928986593246,0
48,38.9248698257207,0,1,1,38.9248698257217,0
50,81.0843092744817,0,1,1,81.0843092744813,0
51,329.180585464523,0,1,1,329.180585464523,0
52,36.6429621349945,0,1,1,36.6429621349946,0
53,19.2868371938018,0,1,1,19.2868371938193,0
