cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053436991520891,28.862303301923,2629.07522466279
2,0,0,3,0.0066112516280338,34.8170508089372,384.331772297536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071325685570426,27.8191646061261,2810.31480828656
2,0,0,3,0.0075443699519911,54.3590429294259,333.932141982154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035894642016174,43.8390796712791,269.390807947171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
