bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,280.460492995243,0,1,1,280.460492995243,0
13,606.884693790893,0,1,1,606.884693790893,0
22,432.704195145368,0,1,1,432.704195145368,0
23,236.450500082481,0,1,1,721.292137222902,0
26,0.0,0,1,0,313.289882794245,0
28,0.0,0,1,0,342.301415721691,0
36,0.0,0,1,0,53.1348742174019,0
41,183.027113407035,0,1,1,183.027113407035,0
46,54.4775195451032,0,1,1,54.4775195451032,0
48,156.504106358258,0,1,1,156.504106358258,0
49,564.201813776631,0,1,1,564.201813776631,0
52,110.248108822065,0,1,1,110.248108822065,0
53,0.0,0,1,0,443.851393627485,0
