cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062908863771028,43.9900536008016,91.0447454313897
2,0,0,3,0.0073656258109148,36.1511460689036,953.589528738386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020838113557821,36.6616377680934,486.244593994087
2,0,0,3,0.0053646650175103,47.6577496933831,1394.30524533288
2,0,0,3,0.0035730704271576,30.7774556106299,36.9417759742505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056095977445358,56.0031620517286,562.420257117424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027959999065607,45.7002779203248,75.9861532627371
2,0,0,3,0.0058994951551343,36.369578858007,435.501750665992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002714452005046,38.2387327840039,163.844007327288
