bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,268.258672304873,0,1,1,298.881734382669,0
11,582.313298365212,0,1,1,582.313298365212,0
27,133.847448363064,0,1,1,133.847448363064,0
30,0.0,0,1,0,580.60034424641,0
32,0.0,0,1,0,494.944123921985,0
33,283.508103204084,0,1,1,283.508103204088,0
35,6.61858263766481e-14,0,1,1,164.368086763676,0
40,520.027946774132,0,1,1,757.559483705983,0
49,171.135952266152,0,1,1,171.135952266152,0
52,633.582106888318,0,1,1,633.582106888318,0
54,82.8948094707228,0,1,1,82.8948094707229,0
55,10.9056120939219,0,1,1,10.905612093922,0
57,67.8366437521186,0,1,1,67.8366437521187,0
