bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,213.890409416801,0
7,60.3174231620212,0,1,1,95.2454099239515,0
18,0.0,0,1,0,155.388135115428,0
20,409.295165998104,0,1,1,409.295165998109,0
25,0.0,0,1,0,355.612474344869,0
28,44.8309565385252,0,1,1,44.8309565385241,0
30,0.0,0,1,0,409.272479186297,0
31,469.581985823618,0,1,1,741.54029177011,0
35,497.393422749047,0,1,1,615.708218477432,0
36,66.271255491924,0,1,1,66.2712554923004,0
37,-8.50238399262176e-13,0,1,1,16.0138642843695,0
40,80.3077886901206,0,1,1,80.3077886901182,0
47,316.140596131671,0,1,1,316.140596131671,0
49,451.717586496759,0,1,1,451.71758649676,0
51,68.2775973067313,0,1,1,68.277597306736,0
52,88.390543340188,0,1,1,88.3905433401885,0
53,0.0,0,1,0,125.786752175726,0
56,8.6882227349274,0,1,1,8.6882227349309,0
