bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.6781727931649,0,1,1,54.6781728009992,0
2,0.0,0,1,0,299.166630192963,0
3,318.870110339812,0,1,1,318.870110342923,0
15,183.421478535301,0,1,1,183.42147854762,0
16,497.620144480326,0,1,1,858.60173429647,0
17,0.0,0,1,0,415.296142162899,0
20,477.050430220742,0,1,1,477.050430221858,0
26,113.705747477816,0,1,1,238.56211690508,0
27,0.0,0,1,0,299.046622463826,0
28,112.837495376354,0,1,1,112.83749538026,0
32,173.846455509752,0,1,1,173.846455522159,0
35,78.8487778183038,0,1,1,78.8487778241971,0
37,364.982973440672,0,1,1,364.982973440677,0
40,0.0,0,1,0,8.71979981398458,0
43,319.419910333836,0,1,1,319.419910334849,0
49,59.028897166959,0,1,1,59.0288971735543,0
