cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004957873448176,38.0796451872719,658.780459566304
2,0,0,3,0.0020565324202831,29.2138805907164,3021.61626843977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049062153588155,28.1265973696708,723.641942856954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048297948636701,47.4219265161931,496.115841922321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003655177432064,41.1067274550748,570.989337058651
2,0,0,3,0.0073171392828378,25.085641661671,495.016416200937
