bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,577.999703734754,0,1,1,577.999703734754,0
5,541.211266578589,0,1,1,541.211266578589,0
7,0.0,0,1,0,63.3800938859185,0
8,502.014402800054,0,1,1,518.254821902083,0
14,0.0,0,1,0,247.429464188747,0
16,0.0,0,1,0,133.922844027398,0
17,100.083801433143,0,1,1,100.083801433143,0
18,45.2082388565049,0,1,1,45.208238856505,0
22,253.136647282403,0,1,1,253.136647282403,0
33,151.4560861748,0,1,1,347.532072149652,0
37,124.527913730881,0,1,1,124.527913730881,0
39,0.0,0,1,0,299.25870540971,0
40,35.3517646920372,0,1,1,35.3517646920372,0
43,33.455985816804,0,1,1,33.455985816804,0
44,315.620875490314,0,1,1,315.620875490314,0
47,34.713215473871,0,1,1,34.713215473871,0
48,0.0,0,1,0,142.832479129845,0
52,24.0880427753211,0,1,1,24.0880427753211,0
53,15.4426486431214,0,1,1,15.4426486431214,0
