bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,3.0419010241383,0
6,0.0,0,1,0,360.450896398163,0
7,597.969495449984,0,1,1,597.969495449984,0
8,595.060684295125,0,1,1,670.603494830948,0
15,452.530999306299,0,1,1,452.530999306299,0
21,89.5675223613665,0,1,1,89.5675223613665,0
25,19.7863601938135,0,1,1,19.7863601938135,0
31,36.3768220702878,0,1,1,46.7595549652365,0
32,161.865547752792,0,1,1,204.936239019456,0
33,0.0,0,1,0,380.365381677784,0
36,0.0,0,1,0,249.733351736427,0
38,569.4135676789,0,1,1,569.4135676789,0
39,102.85379103868,0,1,1,112.72817270425,0
40,121.091662750515,0,1,1,121.091662750515,0
44,0.0,0,1,0,315.583550940645,0
56,0.0,0,1,0,60.0214558015535,0
57,7.79414058484158,0,1,1,7.79414058484158,0
