cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054574701143687,46.7872497506616,397.066462781091
2,0,0,3,0.0027375574788589,47.607719666173,3663.68745477317
2,0,0,3,0.0031842815802492,26.9540103206882,862.456202633178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034877200864865,32.1101229440897,16.1559050076219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071201700040677,27.1669202007317,492.483359356819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
