bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.89955884389,0,1,1,118.89955883134,0
3,127.099240842885,0,1,1,127.099240806495,0
7,110.892494247,0,1,1,110.892494275003,0
10,95.6042957060837,0,1,1,95.6043059111931,0
12,70.4713837338361,0,1,1,70.4713838009781,0
14,74.1671955721471,0,1,1,74.1671955848826,0
15,142.142446035918,0,1,1,142.142446010772,0
18,71.2812150790711,0,1,1,71.2812150730328,0
26,424.965220591822,0,1,1,1106.18608836827,0
27,0.0,0,1,0,168.376099461021,0
29,49.238003944825,0,1,1,49.238003983371,0
34,1059.68636761723,0,1,1,1059.68636766673,0
39,0.0,0,1,0,237.81439420655,0
41,0.0,0,1,0,265.381772006357,0
42,20.4596293754135,0,1,1,20.4596294066139,0
44,230.68455214954,0,1,1,230.684552113948,0
49,124.788071257724,0,1,1,197.71170529471,0
51,33.9309184583687,0,1,1,116.281294623054,0
