bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1783.36653818861,0,1,1,1838.82157808669,0
3,600.0379469435,0,1,1,600.03794694995,0
9,0.0,0,1,0,374.431295722622,0
13,72.2093871290981,0,1,1,72.2093871399963,0
14,217.468418739713,0,1,1,217.468418737442,0
16,21.909130340304,0,1,1,21.9091303392135,0
27,0.0,0,1,0,281.210426505341,0
44,0.0,0,1,0,257.670875035956,0
47,0.0,0,1,0,267.003599623285,0
48,46.8804627513646,0,1,1,46.8804627504728,0
53,0.0,0,1,0,272.295917143682,0
55,12.4387093856542,0,1,1,12.4387093896723,0
