bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,165.327263928655,0,1,1,165.327263928655,0
12,147.100148006522,0,1,1,147.100148006522,0
14,716.960494064154,0,1,1,932.930701334295,0
15,619.552584721186,0,1,1,619.552584721186,0
17,0.0,0,1,0,337.542876119163,0
24,111.937390648482,0,1,1,111.937390648482,0
26,811.808690169275,0,1,1,811.808690169275,0
31,0.0,0,1,0,606.992734254708,0
32,0.0,0,1,0,233.158861528641,0
37,128.81589734347,0,1,1,128.81589734347,0
52,52.8081246008576,0,1,1,101.746173332319,0
56,0.0,0,1,0,65.4644260376059,0
