bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,454.209605724812,0
9,487.89491043038,0,1,1,487.89491043039,0
12,0.0,0,1,0,143.985174837208,0
24,0.0,0,1,0,230.544704677072,0
27,0.0,0,1,0,368.598706314332,0
28,0.244541239998859,0,1,1,310.973503628261,0
32,206.063207738476,0,1,1,206.063207738479,0
33,1121.96653527857,0,1,1,1121.96653527858,0
34,152.883011546925,0,1,1,152.88301154693,0
39,23.8836602800373,0,1,1,23.883660280044,0
44,719.782473405522,0,1,1,719.782473405526,0
50,41.5922535626841,0,1,1,41.5922535626893,0
