bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21702605467685
2,1,0.0,0,1,-1.25315794253603
3,1,101.228630545692,0,1,-2.00273443546845
4,1,0.0,0,1,-1.39656024333916
5,1,0.0,0,1,-1.5442154767509
6,1,485.73972793981,0,1,-3.28367928329223
7,1,0.0,0,1,-1.70809206315289
8,2,0.0,0,1,-1.59947851706711
9,2,0.0,0,1,-2.50460206748993
10,1,0.0,0,1,-2.54194831822457
11,1,0.0,0,1,-4.11498527858424
12,1,0.0,0,1,-3.18382044920674
13,1,0.0,0,1,-4.0889326999233
14,2,0.0,0,1,-2.750541222144
15,1,0.0,0,1,-2.22246576873917
16,1,0.0,0,1,-1.81210945482085
17,1,479.673393989785,0,1,-4.94656736342069
18,1,0.0,0,1,-3.74388201682836
19,1,0.0,0,1,-2.24350267316075
20,1,109.453970011846,0,1,-6.96182815034791
21,1,340.011479697439,0,1,-5.24574541887244
22,1,0.0,0,1,-4.43379835087788
23,1,324.849537717551,0,1,-5.91975277292526
24,1,0.0,0,1,-4.57421698308202
25,1,35.3665461585163,0,1,-4.69677873799084
26,1,0.0,0,1,-4.37857998140336
27,1,0.0,0,1,-5.65450851368331
28,1,0.0,0,1,-1.53423160924612
29,1,128.991788610797,0,1,-4.32114448014674
30,1,0.0,0,1,-3.21627574137673
31,1,0.0,0,1,-3.38056539267089
32,1,3.38448717975277,0,1,-4.5395938593177
33,1,0.0,0,1,-2.64530632295412
34,2,0.0,0,1,-3.37575526085801
35,1,0.0,0,1,-2.88281858978668
36,1,36.1175166569058,0,1,-2.88281858978668
37,1,0.0,0,1,-2.88281858978668
38,1,0.0,0,1,-2.88281858978668
39,2,0.0,0,1,-4.00397441848682
40,3,0.0,0,1,0.0
41,2,0.0,0,1,-2.88281858978668
42,1,345.146693586173,0,1,-3.7401531923576
43,2,0.0,0,1,0.153438152808106
44,2,0.0,0,1,-1.91115060117724
45,1,0.0,0,1,-0.471973148946218
46,1,0.0,0,1,-1.08494932641094
47,2,0.0,0,1,-2.18747073661407
48,1,0.0,0,1,-2.6226661683594
49,1,272.318540697649,0,1,-3.49296309029661
50,2,0.0,0,1,-0.382166167860642
51,1,60.5656644292741,0,1,-1.19459869084621
52,1,0.0,0,1,-1.86308092730379
53,2,0.0,0,1,0.294290876059274
54,1,0.0,0,1,-1.17459639529975
55,2,0.0,0,1,-1.84092838373836
56,2,0.0,0,1,-2.52849074141173
57,1,31.4626162614103,0,1,-2.71421924915404
