bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,510.337176842525,0,1,-9.06616545812745
2,1,0.0,0,1,-7.60539010994866
3,1,0.0,0,1,-6.59562969948699
4,1,110.815542020929,0,1,-10.2153476282729
5,1,0.0,0,1,-6.44208826106845
6,1,103.853906956112,0,1,-0.905853896846488
7,1,0.0,0,1,-2.61405557035041
8,1,0.0,0,1,-1.39061642159667
9,1,4.65716889514984,0,1,-0.296407589122453
10,1,0.0,0,1,-3.54488298607752
11,1,0.0,0,1,-1.62000889245626
12,1,0.0,0,1,-1.15760504302547
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-8.61382105227398
15,1,610.856556607149,0,1,-9.04133503338649
16,1,85.1400658486334,0,1,-2.18842618881495
17,1,0.0,0,1,-6.92485474588256
18,2,0.0,0,1,-4.79930877443262
19,1,279.070911357707,0,1,-7.21226935089431
20,1,65.0541306827152,0,1,-5.65193964230206
21,1,0.0,0,1,-6.33622491828974
22,1,0.0,0,1,-6.02268513094739
23,1,259.492219529599,0,1,-8.61382105227398
24,1,0.0,0,1,-6.27899295116425
25,1,0.0,0,1,-7.77022509162666
26,1,188.501293773412,0,1,-7.13429903911136
27,2,0.0,0,1,-4.15615205336021
28,1,0.0,0,1,-4.90914457977544
29,1,0.0,0,1,-6.84935124727695
30,2,0.0,0,1,-2.99455311609171
31,2,0.0,0,1,-6.33622491828974
32,1,0.0,0,1,-0.346784916831984
33,1,0.0,0,1,-2.48997982083368
34,1,199.166416820477,0,1,-8.71637382655998
35,1,0.0,0,1,-4.0588819487746
36,1,0.0,0,1,-3.04919640438798
37,1,0.0,0,1,-2.71925561537782
38,1,0.0,0,1,-4.70979458465671
39,1,0.0,0,1,5.42225209544519
40,1,20.5039982117173,0,1,-3.3129302002618
41,2,0.0,0,1,7.60088316969803
42,1,13.3128032320166,0,1,-2.29976523269433
43,2,0.0,0,1,0.960902513675757
44,2,0.0,0,1,3.27844006401114
45,2,0.0,0,1,13.152102937044
46,1,0.0,0,1,-5.0042308746117
47,1,30.2648345647428,0,1,0.560983682121915
48,1,0.0,0,1,-2.38569315206155
49,2,0.0,0,1,-4.88243710931441
50,1,0.0,0,1,-5.90625526779741
51,1,55.3477407421012,0,1,-6.75356187884885
52,1,0.0,0,1,-5.9446185606495
53,1,65.5545556568705,0,1,-4.44946615272158
54,1,21.6419314482171,0,1,-8.5544620037611
55,1,84.3306032524946,0,1,-2.37208566889801
56,1,46.408737040032,0,1,-7.09305820429667
57,2,0.0,0,1,-4.63506957697958
