cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060223509884898,38.6783614191423,920.894512614577
2,0,0,3,0.0077727486939815,29.6505190351116,1445.18049202411
2,0,0,3,0.0072883599405172,38.3673377665816,408.613436425261
2,0,0,3,0.0060808025893878,25.8116467736774,204.237904540937
2,0,0,3,0.0078285004540704,25.8306348156064,361.294022698448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024182582767515,49.3619509062631,87.9359363034263
2,0,0,3,0.0071678444975321,32.8277518002276,196.095119888381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045348620161996,48.7749662972527,439.297742963224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003490685970954,48.1191936356175,175.535168445111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
