bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1116.22096110491,0,1,1,1116.22096110491,0
5,261.656954300985,0,1,1,294.105463228473,0
7,0.0,0,1,0,672.759188384086,0
15,522.029423331285,0,1,1,522.029423331285,0
22,4.12149674660407,0,1,1,4.12149674660407,0
24,500.545395606776,0,1,1,500.545395606776,0
31,25.2947252437156,0,1,1,25.2947252437155,0
33,0.0,0,1,0,273.659661131342,0
35,16.9305323008918,0,1,1,58.6421858879114,0
41,121.38855670138,0,1,1,121.38855670138,0
44,0.0,0,1,0,418.655420522866,0
45,0.0,0,1,0,219.688390421229,0
52,17.1172906438797,0,1,1,17.1172906438797,0
55,18.1495884698653,0,1,1,18.1495884698653,0
