bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,606.925700733811,0,1,1,606.925700733811,0
9,137.462846349899,0,1,1,652.366763496334,0
11,139.252522537917,0,1,1,139.252522537917,0
14,0.0,0,1,0,403.319355699395,0
22,434.429228860659,0,1,1,434.429228860881,0
26,0.0,0,1,0,104.447775215061,0
33,354.956998223219,0,1,1,354.956998223219,0
35,355.930498083301,0,1,1,463.22395555494,0
37,0.0,0,1,0,114.958931006565,0
40,246.719620437892,0,1,1,246.719620437892,0
42,86.2390640146088,0,1,1,86.2390640146089,0
47,103.543150290958,0,1,1,103.543150290958,0
50,55.6576704787376,0,1,1,55.6576704787376,0
51,206.853542984522,0,1,1,304.969911884721,0
55,26.3397504870766,0,1,1,26.3397504870766,0
