bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,897.246846425486,0,1,1,1115.48125514989,0
16,143.97472301285,0,1,1,143.97472301285,0
18,0.0,0,1,0,249.072989392225,0
21,171.091309479833,0,1,1,172.63525713295,0
23,502.939163144248,0,1,1,530.531957803606,0
26,696.663433406539,0,1,1,696.66343340656,0
30,110.343975795057,0,1,1,110.343975795078,0
33,0.0,0,1,0,289.301674274388,0
38,0.0,0,1,0,357.983883969935,0
43,1.88642839914921e-10,0,1,1,71.5520484037449,0
48,153.654927479835,0,1,1,153.654927479858,0
51,0.0,0,1,0,314.388947797583,0
56,56.7926738056272,0,1,1,56.7926738056484,0
