bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.561790784496,0,1,1,272.561790784496,0
8,0.0,0,1,0,350.324201233879,0
14,312.557745541244,0,1,1,747.713693487782,0
15,118.239217182297,0,1,1,118.239217182297,0
25,19.4971426364654,0,1,1,19.4971426364654,0
28,453.367196937306,0,1,1,453.367196937306,0
30,318.047519066831,0,1,1,318.047519066831,0
33,247.674636714478,0,1,1,247.674636714478,0
37,636.033123016944,0,1,1,671.111489652446,0
39,109.196678628324,0,1,1,109.196678628324,0
47,390.397933801107,0,1,1,452.356555708825,0
48,1.57206213431261e-17,0,1,1,143.354447971365,0
50,0.0,0,1,0,358.933177419826,0
