cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079054386717503,42.6085288750217,338.752361662962
2,0,0,3,0.0074848068123943,44.4898751174943,362.211431780685
2,0,0,3,0.0034140211289303,37.7471737174477,1810.98516375688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041651728593289,55.9226878629389,592.562925005973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049620579573441,56.2085276639164,500.901762390509
2,0,0,3,0.0043708472703265,33.4753718778507,2931.1614046331
2,0,0,3,0.0030102600950803,42.602690898951,178.931882948654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
